0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.429762400000001,27.8371212,-5.71185238,12.5194066,-6.13215359,2.70463052,1.51421435,-0.24373145899999998,3.4663155,-3.62247009,0.396192965,-1.07178736,1.10951586,0.46089629600000004,-0.544686664,2.8175844,0.44039659299999995,2.52600179,-0.0933870299,-0.16801271,0.937177395,0.0758769247,-0.41477342100000003,0.327384975,1.53650638,-0.22481991399999998,-0.755942914,0.554607666,-1.04505481,-0.161165106,-0.250676842,0.55091093,-0.968588298,-0.352512169,0.739366559,-0.98577898,-0.0838509325,0.827253658,0.17257915100000001,0.26239097699999997,0.54112052,0.00702059632,-0.320841388,-0.11267099300000001,0.35741318,0.444568151,-0.0223621066,0.279654785,-0.10026239,0.2330068,-0.155767467,-0.0930877055,-0.0488669329,-0.615859106,-0.17350286399999998,0.226841536,0.263451216,-0.35741235299999996,0.495372649,-0.0161679051,0.0702859402,-0.223036906,-0.0746734666,-0.14170002199999998,0.304694484,0.255240494,-0.30206516899999997,-0.278022977,-0.0656173571,0.40906042299999995,0.0582322025,-0.111421,0.0891778493,0.24275852,0.100490759,0.135784514,-0.40787369,-0.11345937199999999,0.129883144,0.0910576184,-0.20486376,-0.0656346812,-0.0565536017,-0.369565863,-0.11567815099999999,0.0897651406,-0.004224035510000001,0.145465551,0.265723277,0.294248397,0.0438406812,0.0762330864,-0.17757215899999998,0.42059675399999996,0.155302577,0.0784567379,0.055352048200000004,0.10748762,-0.0172000038,-0.257726302
9.24741456,28.485894199999997,-3.78350171,12.4564964,-5.20767105,2.30193169,1.21905817,-0.25843245800000003,3.68419283,-4.53081104,0.39959427399999997,-1.47672446,1.17082842,0.826757725,-0.814491208,2.55790997,0.599440355,2.13537346,-0.0627825905,-0.0500293493,0.7579365859999999,0.182310678,-0.35336895100000004,0.09591856550000001,1.41436393,-0.0169892452,-0.555260283,0.534415899,-1.00875516,-0.0793911273,-0.373404566,0.61058389,-0.8116383490000001,-0.395438722,0.9127927140000001,-0.966054192,-0.0871437463,0.8442217609999999,0.142563122,0.523404043,0.626464241,0.11546232099999999,-0.37801435299999997,-0.19999385600000003,0.455953309,0.443366964,-0.0394434811,0.242209605,0.0395858839,0.270973683,-0.236867797,-0.0699630205,-0.0185585931,-0.542528301,-0.25495614899999997,0.147289104,0.25878901,-0.326027866,0.500112837,0.0417208995,-0.09696036779999999,-0.226297704,-0.0465500579,-0.17293071399999999,0.340024231,0.219791995,-0.165458933,-0.20759751,0.114033063,0.433030189,0.017004621,-0.0364003298,0.059330729699999994,0.189870879,0.0937591394,-0.022533269100000003,-0.449781571,-0.164568612,0.137637214,0.0687092004,-0.149352307,0.0143924565,-0.132736975,-0.299334609,-0.051111925499999995,0.040387735,-0.0229232456,0.12351797,0.297217677,0.139934303,0.10530089,0.09355946960000001,-0.259212982,0.299357842,0.0422455291,0.062358362,0.034699295899999996,0.126790724,0.08104324339999999,-0.26269400800000003
8.72288401,29.2638977,-3.13283551,12.439885499999999,-4.79525501,2.1039079,1.25901474,-0.157520941,3.70166907,-4.79236525,0.48405552399999996,-1.61631406,1.15332252,0.898121108,-1.00600714,2.61206305,0.7351801659999999,2.01044292,-0.006620672420000001,-0.00531075179,0.6415643089999999,0.347232041,-0.28426881800000003,-0.00710147022,1.3612149,-0.00429777833,-0.573663728,0.532331893,-0.9552468940000001,-0.0745864185,-0.40081336100000003,0.621571236,-0.7502547479999999,-0.370647117,0.979546052,-0.942034405,-0.0787587439,0.8189808829999999,0.120419248,0.61425657,0.6676957179999999,0.14052358,-0.44955681700000005,-0.223544598,0.47251654200000004,0.45143481799999996,-0.0378583083,0.18323245,0.055702929000000005,0.28782668899999997,-0.286179615,-0.06984919490000001,-0.0224666024,-0.455075904,-0.29652824899999997,0.11528011699999999,0.274375247,-0.31944807199999997,0.45626682799999996,0.0665351043,-0.100247482,-0.272413403,-0.053937985199999997,-0.19752328,0.318020651,0.21803146899999998,-0.134659669,-0.192116745,0.17939322300000002,0.432001983,-0.0016329639600000001,-0.0133431898,0.058441796799999994,0.128184076,0.09592519880000001,-0.0219315153,-0.487369874,-0.15832011099999999,0.15413917800000002,0.0804039593,-0.153359814,0.038676138,-0.17151673399999998,-0.31716061,-0.0379716094,0.0144384551,-0.0176279631,0.0984650109,0.346781805,0.0988443298,0.17302562300000002,0.101717473,-0.278778928,0.27345927,0.038073767599999996,0.0637062776,0.0107454135,0.155235522,0.0788397139,-0.285983592
9.16888934,29.1112718,-3.50822232,13.0529007,-4.91993934,2.2871916000000003,1.29404221,-0.297944305,3.63851116,-4.67257161,0.35794272899999996,-1.48458737,1.32259957,0.8738037120000001,-0.908289873,2.60126275,0.611391207,2.17703887,-0.123858509,0.026922441499999998,0.617126442,0.33778347700000005,-0.32448371,0.0763883499,1.43975427,0.00972207501,-0.604980933,0.546187776,-1.02316328,-0.0872873454,-0.386837544,0.603783128,-0.7780343479999999,-0.36631204799999995,0.97196841,-1.00607267,-0.11008348,0.849801494,0.0657062984,0.552340837,0.638074522,0.120238184,-0.389614085,-0.2002355,0.458184521,0.502166479,-0.0524186992,0.268316978,0.0303315644,0.22622928,-0.262060399,-0.0835868537,-0.026147674300000003,-0.485214035,-0.25971497,0.17564933800000002,0.299736793,-0.342971766,0.49582572700000005,0.0163622084,-0.12162150599999999,-0.28225037199999997,-0.08779863289999999,-0.179514095,0.387028296,0.222300881,-0.158170013,-0.219397444,0.16672938,0.445405402,0.0632723763,0.00584533498,0.0402797908,0.148078335,0.0750174358,-0.022162928300000002,-0.500068249,-0.182226315,0.15464783,0.054736924299999996,-0.18379748199999998,0.015969570500000002,-0.146874436,-0.327374665,-0.024873040699999998,-0.011492301299999999,-0.0407008251,0.127989956,0.331365062,0.11940763199999999,0.150188667,0.11756533699999999,-0.247218548,0.284703172,0.0661195115,0.0501272383,0.026697854500000003,0.130056438,0.0814790078,-0.287381788
7.90857372,28.289864899999998,-3.76651671,11.8736906,-4.66823304,2.20142766,1.5476290000000001,-0.389506525,3.50825133,-4.55008783,0.386939239,-1.71668585,1.00521952,0.905311773,-0.8377104209999999,2.41835716,0.559337424,1.98963882,-0.053170131100000004,-0.140636771,0.570641561,0.2546809,-0.269905004,0.0765301691,1.33827889,-0.061094137199999995,-0.42413650299999994,0.48748677799999995,-0.9522869340000001,-0.0793619762,-0.38498747,0.574509477,-0.849700934,-0.35215058,0.850265857,-0.938773455,-0.134768395,0.8893050720000001,0.0567007682,0.559583791,0.654192919,0.10453742099999999,-0.491944951,-0.21214606600000002,0.501196887,0.48570947,0.0366481316,0.19451095300000001,0.008807015999999999,0.277996617,-0.22231498800000002,-0.0430470353,0.00634818218,-0.43413187700000005,-0.22806131899999998,0.11919618,0.275064845,-0.276828132,0.459810554,0.021998089,-0.105048146,-0.276167896,-0.070349099,-0.18810642800000002,0.337078245,0.140598063,-0.17066935100000002,-0.213011518,0.151584829,0.374158685,0.0326244198,-0.0349970833,0.032230461200000005,0.0678796409,0.0268132986,-0.0201118898,-0.44668308799999995,-0.127050462,0.140149379,0.053981582800000004,-0.182117578,0.0735757504,-0.164112495,-0.30379095100000003,-0.0534587571,-0.013154934299999999,-0.041989296100000004,0.105527156,0.308092814,0.0580670945,0.18061840699999998,0.0820138255,-0.242890408,0.247214835,0.0699942357,0.0823454196,0.0605486597,0.130181974,0.0805922178,-0.289903801
6.67918452,28.203313,-3.45679102,11.965145300000001,-4.23773776,2.16756225,1.54197006,-0.555010216,3.56922612,-4.76642207,0.319170529,-1.94336292,0.964638233,1.04257428,-0.815555945,2.30022023,0.469261175,1.87585681,-0.146041703,-0.138440131,0.482034123,0.319905777,-0.247952586,0.03577174,1.24233006,0.0249744621,-0.28847411300000003,0.47312665200000004,-0.90146587,-0.032626194500000004,-0.42358051399999996,0.573303966,-0.8351574740000001,-0.372691416,0.880231768,-0.880306688,-0.165047318,0.944906852,-0.023057818900000002,0.637045224,0.657034343,0.10024884099999999,-0.536411753,-0.241621898,0.524508319,0.496657534,0.000817512321,0.233555918,0.033779481800000004,0.29289277199999997,-0.19338481899999999,-0.028593440600000002,0.026208221099999998,-0.424072251,-0.209250773,0.108848569,0.290072702,-0.287088968,0.497936019,0.049282254000000005,-0.14459541,-0.26141558600000003,-0.0310101256,-0.177175567,0.38696840299999996,0.11367292699999999,-0.11253264199999999,-0.19871654600000002,0.16941581600000002,0.38469929700000005,0.0385764498,-0.0210141166,0.0338487221,0.0351469304,0.00394895454,-0.09482243580000001,-0.438469538,-0.122403815,0.106419835,0.010825633999999999,-0.213702378,0.0682775868,-0.208488172,-0.30236601399999996,-0.00330399779,0.0356702756,-0.0642263896,0.0774230795,0.281597663,0.0156183875,0.192165124,0.0647096022,-0.241427527,0.234481451,0.043971235899999996,0.09009668300000001,0.0589998255,0.128835828,0.0839263059,-0.295643189
5.894364700000001,29.2996331,-2.95562931,12.555682199999998,-3.65548482,2.13488297,1.68007064,-0.6699335,3.77452024,-5.15625865,0.31099676800000003,-2.18560742,0.940476894,1.1905236000000001,-0.981914725,2.44122502,0.542514676,1.73510938,-0.18763032300000002,-0.149797577,0.314792242,0.532977395,-0.26711891,-0.211417615,1.17795128,0.135694392,-0.27621615,0.494364211,-0.7937228140000001,-0.0327722487,-0.450115565,0.546176653,-0.77073398,-0.407330542,0.932528235,-0.843576443,-0.229623837,0.934206385,-0.0710839573,0.788487849,0.663126873,0.0953707477,-0.655836223,-0.301046789,0.509360249,0.489619734,0.00386595961,0.22906816300000002,0.062309010899999996,0.322101693,-0.20007208699999998,-0.0170478033,0.055466003099999994,-0.372587102,-0.226187167,0.0879865516,0.310569175,-0.312290143,0.5314649229999999,0.058180816600000004,-0.199291973,-0.28116838899999996,0.030986638799999997,-0.182255179,0.42625269200000004,0.116882585,-0.0580404364,-0.187460687,0.242034755,0.43976414,0.0236668275,-0.045866067,0.0713911147,0.0104284211,-0.00674888538,-0.14058389300000002,-0.45519553100000004,-0.117357666,0.0872649048,0.0037029501600000002,-0.24251857300000002,0.0850260981,-0.27573602399999997,-0.293089903,0.02605407,0.0272479226,-0.0821118397,0.06496784809999999,0.299352493,-0.0223209587,0.235977913,0.0888384489,-0.24564392300000001,0.213743878,0.00133477984,0.0860685618,0.051813983499999994,0.138217995,0.14465709300000001,-0.29241194600000003
6.68038624,29.4852157,-3.65043086,12.6812003,-4.12699205,2.35889974,1.79417066,-0.714922818,3.66068645,-4.8847959,0.282810546,-2.04067609,1.04619144,1.16417719,-0.8746178659999999,2.45323021,0.458311416,1.98526043,-0.21461869100000003,-0.181408882,0.465628549,0.49041846299999997,-0.268365686,-0.0176445571,1.24983936,0.020223926899999998,-0.367376854,0.544829283,-0.863696007,-0.0444739129,-0.427435787,0.526926615,-0.8352986720000001,-0.416099216,0.91524311,-0.8846664879999999,-0.281661497,0.9791595240000001,-0.0789973321,0.684444858,0.659035939,0.0819468706,-0.561536601,-0.251124391,0.520802278,0.53483683,-0.00016775411199999998,0.278398847,0.0134936994,0.31496040000000003,-0.20484170399999999,-0.0292451614,0.0372737282,-0.452992743,-0.202683951,0.0747987939,0.320131443,-0.325973313,0.547709472,0.0200073754,-0.180718082,-0.314818168,0.036846438599999996,-0.17515147,0.437233879,0.117361033,-0.0972619607,-0.21284965,0.162636322,0.44841878,0.0613426842,-0.0386043117,0.09691907039999999,0.0833387352,0.014527021299999998,-0.10908103599999999,-0.46225988100000004,-0.134879751,0.0794875057,-0.00610388294,-0.26714427399999996,0.0878873071,-0.22530471,-0.319460158,-0.0223322361,0.0421795804,-0.08553985289999999,0.130617055,0.291578452,0.018120858400000002,0.212103142,0.11072307099999999,-0.23278533699999998,0.251572379,0.036477550899999996,0.0718596447,0.060905641399999995,0.146544321,0.10507537199999999,-0.28645592
6.51313006,29.789877899999997,-3.77364714,13.1010941,-3.90045504,2.51556744,1.90928504,-0.9623015229999999,3.80937789,-4.99172598,0.297680004,-2.2257123,1.03486532,1.17074336,-0.8120802559999999,2.39786696,0.481359692,2.05932619,-0.298669673,-0.230701517,0.31351990399999996,0.589805073,-0.313323982,-0.12857238699999998,1.28955996,0.0815636688,-0.354417814,0.5121368479999999,-0.8863503429999999,-0.01284805,-0.43182975100000004,0.47594648100000003,-0.84322198,-0.387821635,0.9292709659999999,-0.8530560979999999,-0.30553193300000003,0.9554056870000001,-0.126367059,0.722368461,0.655716475,0.0721087797,-0.607563535,-0.262643721,0.49091049700000006,0.507139473,0.0343677185,0.284936471,0.005897307510000001,0.348131774,-0.174908674,-0.009875516740000001,0.0538037788,-0.44859718200000004,-0.168651138,0.029283358399999997,0.359033256,-0.347664181,0.57376047,0.0236196781,-0.19074834100000002,-0.32384362,0.0254079815,-0.14720909,0.47529796,0.10828697400000001,-0.0730425378,-0.20517785300000002,0.17110531399999998,0.45657424799999996,0.0844594712,-0.04640319,0.0809726106,0.0392964029,-0.0158698587,-0.131534662,-0.47562498,-0.10058082,0.0574818301,-0.022930387799999997,-0.285184683,0.10612855800000001,-0.229234897,-0.339146179,0.00982463996,0.0460518604,-0.0758508033,0.09132109990000001,0.327524126,-0.0020645663500000002,0.24169537100000002,0.103997541,-0.214935155,0.274732194,0.0333767184,0.07521086769999999,0.0562160163,0.149507318,0.0789235716,-0.320068333
4.09552151,29.9451659,-1.84722317,12.7374495,-2.63405964,1.44175089,1.73971344,-0.687422821,3.85884182,-5.572690000000001,0.415458207,-2.48536143,0.7263505859999999,1.2980618,-1.04001303,2.51306748,0.612864947,1.64052362,-0.327532022,-0.0549632891,0.011907349199999999,0.874083798,-0.036125401200000004,-0.24992341,1.03749159,0.126366955,-0.135942059,0.37576953,-0.6629468789999999,-0.0121501451,-0.6462681720000001,0.5946139,-0.7457600090000001,-0.463440119,1.03458524,-0.7206850640000001,-0.24763173100000002,0.933357749,-0.313629378,0.907588905,0.6059982939999999,0.196503812,-0.706145265,-0.445427729,0.513885285,0.522363489,0.00452682503,0.275452479,0.06272214400000001,0.314299396,-0.104522115,-0.07120088969999999,0.09174086880000001,-0.27212063,-0.25156954,-0.053059277599999996,0.370485469,-0.273525227,0.512594785,0.14993731400000002,-0.190873209,-0.371566183,0.157259272,-0.20816273600000001,0.47305786899999996,0.093309283,0.0100780667,-0.125903151,0.29453108699999997,0.417977659,0.032478197400000006,-0.0541223199,0.0401116089,-0.047864236799999994,0.0148735458,-0.11343617199999999,-0.47412872,-0.022834175499999998,0.0864036752,-0.0638313357,-0.277549621,0.110379917,-0.367769532,-0.360216761,0.0716205356,0.10533541,-0.0800423205,0.0188713498,0.342931944,-0.064405799,0.29724987399999997,0.13786328,-0.262016985,0.224533442,-0.00828843334,0.024919569500000002,0.00728741223,0.21749744199999999,0.126775793,-0.297528878
4.44901378,29.727963800000005,-2.21647328,12.5114302,-2.92352567,1.56575342,1.80967468,-0.681963487,3.85144034,-5.43721639,0.456955059,-2.46503516,0.6752915159999999,1.26091337,-1.00818541,2.52511967,0.598116159,1.65116012,-0.278419082,-0.115150264,0.08459406130000001,0.769974754,-0.0825189092,-0.229515458,1.05466912,0.11608858,-0.15573748,0.399134494,-0.6608817889999999,-0.013782641000000002,-0.592222193,0.571966073,-0.773122152,-0.46239737700000005,0.9830394,-0.730135793,-0.23361948899999999,0.951840012,-0.275157137,0.8670290940000001,0.6226477579999999,0.179404494,-0.702708307,-0.40389279899999997,0.530127462,0.515522491,0.00819569021,0.257831242,0.06770402190000001,0.338918695,-0.10493861800000001,-0.0669750648,0.09313897369999999,-0.294657454,-0.25542288,-0.0510155575,0.357073509,-0.284323857,0.488955818,0.138598089,-0.15567925400000002,-0.365795452,0.140151518,-0.197942001,0.456777938,0.0914847135,-0.00571032385,-0.141476286,0.274322103,0.422401011,0.0165659735,-0.07061638440000001,0.0437818769,-0.045116578,0.0281785975,-0.0971572431,-0.46801637,-0.0183604303,0.0862539891,-0.0430738528,-0.278681406,0.106507647,-0.352617587,-0.3629563,0.055031943099999994,0.0869514668,-0.0705956131,0.036069705699999996,0.335335199,-0.047873358,0.27830693100000004,0.10944412099999999,-0.262533038,0.23702683600000002,0.0100074251,0.0319048341,0.0180393479,0.21236816100000003,0.11771162,-0.290120737
5.10920619,29.1132761,-2.37234261,12.491223800000002,-3.20228506,1.73460577,1.60494839,-0.6474990820000001,3.77540526,-5.28974893,0.44719391,-2.31269485,0.79992913,1.16716616,-0.9602357990000001,2.44863705,0.618483786,1.73984431,-0.28180720600000003,-0.043991076799999994,0.10451863800000001,0.660527188,-0.0995799698,-0.123952881,1.15680697,0.0916905967,-0.16929830199999998,0.35868880200000003,-0.767998776,9.36588446e-05,-0.5448744010000001,0.5540349920000001,-0.771504665,-0.472554095,0.978376355,-0.80013139,-0.180559878,0.9311451759999999,-0.21539781,0.7713648190000001,0.6243450079999999,0.162100506,-0.671926093,-0.401636252,0.521810341,0.499106956,-0.011993275800000001,0.224125579,0.0373791558,0.334217841,-0.12836566,-0.08157967990000001,0.027214047400000003,-0.324683453,-0.260973086,-0.0183253301,0.356499799,-0.264578938,0.476316925,0.09508433449999999,-0.144360073,-0.351527795,0.0722821026,-0.151274348,0.424258708,0.08988774199999999,-0.0178696159,-0.135566723,0.23751155699999998,0.42508764299999996,0.0408719705,-0.0636724561,0.043140038,-0.0364623664,0.008897982940000002,-0.07896343019999999,-0.488691821,-0.010851383300000001,0.097617185,-0.0149779499,-0.250755389,0.12368584,-0.301660842,-0.392068746,0.0392600847,0.0690186564,-0.0721086764,0.046921409500000004,0.334318481,-0.0205677591,0.273513347,0.13517195699999998,-0.263692637,0.25998560800000003,0.039049394700000004,0.0427237054,0.0277092875,0.215237867,0.124955013,-0.29227413
6.84917633,29.0278543,-3.9293178,11.8389242,-4.29771245,2.26948806,1.79291908,-0.62305871,3.51516521,-4.69367894,0.32412526199999997,-1.99007845,0.928984241,1.1140136999999999,-0.8061658309999999,2.28491169,0.447062765,1.91392493,-0.147161899,-0.176667938,0.5705660539999999,0.330012469,-0.20066930300000002,0.127083754,1.29946895,-0.0773095374,-0.22480051,0.485009984,-0.901364369,-0.0492891016,-0.45803720200000003,0.57479505,-0.892432662,-0.427005239,0.845382704,-0.892744722,-0.237225852,1.05242511,-0.0759298888,0.608058495,0.65393903,0.123869033,-0.551057525,-0.26500475,0.532994901,0.518807233,0.024839342900000002,0.217319307,-0.0589161195,0.35827022,-0.168581225,-0.006649931579999999,0.000862116335,-0.451648944,-0.195120488,0.0587894861,0.28797177399999996,-0.239366062,0.5130132789999999,0.030463319500000002,-0.138400776,-0.288900833,0.06533223219999999,-0.170143968,0.38963014700000004,0.114909284,-0.130007456,-0.20468013100000002,0.10291809,0.37960789899999997,0.051281726799999997,-0.06425798419999999,0.0756932332,0.0807713576,-0.0230816958,-0.07911420849999999,-0.454627761,-0.0769900825,0.0947945396,-0.0151516055,-0.254830958,0.09495507289999999,-0.200020406,-0.323385221,-0.0642182966,0.0402560168,-0.0861621254,0.102579141,0.258731714,0.0286604928,0.197098057,0.116267305,-0.264257216,0.263115963,0.0799002564,0.112142336,0.0659302732,0.158601949,0.08470692699999999,-0.259234998
7.5981497000000005,28.3275994,-3.65904281,11.705672,-4.65424551,2.07141288,1.51637578,-0.37582403299999995,3.55671135,-4.64287581,0.404806464,-1.77636823,0.940088268,0.947473551,-0.7800765590000001,2.35172371,0.500352386,1.9310988000000002,-0.04264541,-0.057475667800000005,0.565663686,0.203481915,-0.215899123,0.240118385,1.34583412,-0.11872421400000001,-0.30551501,0.460947059,-0.9593584000000001,-0.0625753754,-0.423844792,0.611800684,-0.840351394,-0.434557959,0.858547249,-0.959692625,-0.143111046,0.991134715,-0.057505688799999996,0.5028442089999999,0.6774943090000001,0.176177125,-0.460909041,-0.301784744,0.552786452,0.5425125510000001,-0.0441192301,0.21398458199999998,-0.0182130996,0.274553567,-0.170437415,-0.0635738599,-0.0388936603,-0.45219089700000004,-0.23586845,0.11826743599999999,0.27912351399999996,-0.23754994100000001,0.46034536299999995,0.038307242000000005,-0.107190231,-0.256393335,0.0059791190799999994,-0.168601358,0.360846051,0.12437699599999999,-0.151186657,-0.190249316,0.11015396,0.337325009,0.050347030300000005,-0.0563986884,0.05404024019999999,0.102551001,0.027599488300000002,-0.0532458104,-0.476360209,-0.116487026,0.14027456900000002,-0.0139863092,-0.193123197,0.0639182655,-0.18135222399999998,-0.330422304,-0.0796842426,0.0339819279,-0.0734702763,0.104495962,0.24784099,0.08845736789999999,0.144766862,0.12800613800000002,-0.266075836,0.256294435,0.104622445,0.111002745,0.040134618,0.167146582,0.0909507108,-0.23391888100000002
20.9828303,17.60573775,19.77387363,-14.79441832,-2.41238063,-2.56698623,-8.92530538,-3.14063719,-0.6129864,-1.41850955,7.54271436,-0.30923031,-0.26008168,1.5339983999999998,2.27985568,-2.60931026,-3.97523337,-1.18505991,-1.23952961,0.47455586,2.07479301,0.06186287,-0.73075867,2.208281,1.00615866,1.11998473,-0.24312227,0.07940216,-1.48805087,-0.91077257,0.11759881,-0.46774044,0.74559328,0.95365231,0.26662278,0.92226057,0.13126155,0.87463786,-0.60873274,0.59856532,-0.34171429,0.03737006,-0.26049433,-1.07919867,-0.57976735,0.71829463,0.14173062,-0.19682284,0.19225506,0.18988147,-1.00317503,-0.55875462,-0.12011507,-0.12579497,0.26375424,-0.99302932,0.2546106,-0.64080732,-0.08663364,-0.52441492,0.32447588,0.41629006,-0.57469983,-0.85711611,0.14564931,-0.14853002,-0.11428818,-0.10828587,-0.12566711,-0.29422992,-0.28599924,0.04179102,-0.76189264,0.26557745,-0.04753332,-0.18136041,-0.50582768,-0.19395355,-0.34870756,0.53046421,0.16443473,-0.20958912,-0.2111189,0.2046167,0.20807437,0.24176214,-0.39370751,0.17149506,-0.04324478,0.32223462,-0.25915279,0.05711016,-0.22057895,0.36015529,-0.34807578,-0.26530099,-0.18457781,-0.13461981,-0.026926099999999998,0.52967459
18.312035199999997,17.1173642,19.162602800000002,-15.1168348,-1.98960288,-2.96208743,-8.6020989,-3.08823223,-0.7810503320000001,-1.59701026,7.81789549,-0.353195915,-0.0823880888,1.13186526,2.28155033,-2.8567165,-4.23429685,-1.02651656,-1.40926061,0.43762227,1.88610154,-0.186178617,-0.416833369,2.34919426,1.02988608,1.0561886,-0.490472623,0.128302367,-1.65693548,-0.9361758290000001,-0.0912200535,-0.42109675399999996,0.592145157,0.981360253,0.19235405100000003,0.9571400109999999,0.24828245899999998,0.986693426,-0.720107342,0.621030882,-0.323244977,-0.103004935,-0.344766216,-1.00713786,-0.797498875,0.747829779,-0.0282677048,-0.11011063,0.23958101399999998,0.19922472800000002,-1.06862615,-0.41792317,-0.127396325,-0.23420084300000002,0.353546794,-1.03551851,0.307153645,-0.646138885,-0.108392205,-0.589017372,0.438992912,0.330992469,-0.602578848,-0.822312582,0.11460914400000001,-0.11755802800000001,-0.057487891799999996,0.0121239097,-0.0881940972,-0.29347311800000003,-0.28459944,0.07481275309999999,-0.739318378,0.168659678,-0.033753274300000004,-0.170900439,-0.49867961200000005,-0.249945733,-0.31161997,0.615635661,0.26199477,-0.19864216699999998,-0.198912488,0.130000619,0.221439417,0.191490675,-0.400423319,0.15517118900000001,0.0458650696,0.261306547,-0.233883757,0.08565268029999999,-0.251344828,0.30257814,-0.422619476,-0.299878431,-0.23291936300000002,-0.0910676426,-0.0314893787,0.559076731
17.5450604,16.7111641,19.0142798,-15.2326816,-1.87977286,-3.01262776,-8.46408085,-3.2187657000000005,-0.799123046,-1.65290229,7.84823594,-0.42385738,0.011104025600000001,0.956305957,2.40272872,-2.93534793,-4.37541279,-0.989851319,-1.47146671,0.47982441299999995,1.76622282,-0.31770275800000003,-0.354040274,2.4916598999999997,1.03108136,0.968523771,-0.543847159,0.157496522,-1.74088294,-0.959172947,-0.165199711,-0.373649533,0.547692915,0.989865717,0.12152124199999999,0.9348803840000001,0.247768884,0.977181429,-0.8033435529999999,0.635191645,-0.301185016,-0.152630503,-0.373789655,-1.03761742,-0.836402251,0.7883231940000001,-0.13827357199999998,-0.13921677699999999,0.30027513899999997,0.174939281,-1.06924421,-0.355406095,-0.153030158,-0.287458367,0.35926928399999997,-1.04132781,0.294265932,-0.63081738,-0.137754299,-0.627991261,0.514284446,0.321182823,-0.654650465,-0.836607833,0.110527473,-0.148948479,-0.069578456,0.061031506500000006,-0.0685228615,-0.26469432,-0.285654657,0.0716981599,-0.7063332529999999,0.10621171300000001,-0.0185545342,-0.136957404,-0.51147629,-0.277768025,-0.262274571,0.6286052120000001,0.310701355,-0.14594442300000002,-0.255240669,0.0961598152,0.19905542699999998,0.156419976,-0.39057483600000004,0.08989330150000001,0.07334832990000001,0.25615143,-0.237526723,0.0854910159,-0.247341292,0.282161518,-0.42264260200000003,-0.296926752,-0.235290748,-0.057524057999999996,-0.00741943858,0.528329519
16.7890121,16.1435216,18.6251931,-15.042409699999999,-1.75014951,-3.15092481,-8.23927866,-3.11051045,-0.767003952,-1.59691258,7.76084236,-0.47095786799999995,0.0316844629,0.87672113,2.42902364,-2.93319911,-4.414141000000001,-0.863175317,-1.53360551,0.410652096,1.74955856,-0.431285511,-0.29438228899999996,2.41160897,0.9649562759999999,1.03538288,-0.597068167,0.200713067,-1.7654168000000001,-0.945984095,-0.220602911,-0.300807657,0.465417422,1.02338984,0.111178038,0.9302552940000001,0.28885803,1.01441864,-0.7628984390000001,0.672130693,-0.335777039,-0.202337183,-0.411833789,-0.94383827,-0.904690214,0.7712293990000001,-0.12803425400000001,-0.0871145581,0.37473149899999997,0.169812876,-1.04510799,-0.266678575,-0.152552333,-0.287210547,0.39656567600000003,-1.0111626,0.33998057600000003,-0.667828357,-0.095940699,-0.58760409,0.500425659,0.286760561,-0.6917031709999999,-0.8054824279999999,0.141302781,-0.140510696,-0.0528661765,0.0672464351,-0.01339102,-0.32487543399999996,-0.310000891,0.055627142000000004,-0.664503126,0.0762157304,-0.00499061657,-0.11494273199999999,-0.47539785,-0.31385295,-0.251393643,0.600965979,0.352930963,-0.172860668,-0.26461869,0.109630424,0.218300675,0.13286478599999998,-0.43685287700000003,0.07481189999999999,0.0987314591,0.208326615,-0.172140271,0.0623572774,-0.23826504,0.27599663399999996,-0.45049666299999996,-0.30770654,-0.286293853,-0.0723092154,-0.0266202094,0.55347451
