0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
31.6862689,15.8802388,20.2557358,16.0835525,2.83072377,-3.58094969,2.38501467,3.39479172,-6.88985789,-3.79259117,-2.48324019,-1.77997303,-2.98423564,1.52047445,-0.0779067032,-0.0760475331,-1.77374487,1.26790687,-0.394307846,1.65718237,0.783946275,-0.729076025,1.87051803,-0.937948553,-0.774763345,1.79263575,-0.631082195,-0.34193592100000003,0.05136189309999999,0.0351292334,0.840226936,0.280538318,0.200385655,-0.498282409,0.641016846,0.3888491,0.367712838,-0.136099875,-0.7645303390000001,-0.622654083,-0.106256125,0.9876751890000001,0.603264118,0.642764167,0.056410271,0.268700788,-0.7202512259999999,-0.324477809,0.55373415,-0.161611902,0.286704505,-0.37402642,0.022418646400000002,-0.013516529499999999,0.510742641,0.254808727,-0.289794006,0.08770219789999999,0.11167659699999999,-0.207464457,0.249532248,0.331631439,0.0174356869,-0.35622629299999997,-0.8058584259999999,0.328751955,-0.0601058516,0.184031505,0.18750034699999998,-0.22347706899999997,-0.450705088,0.0349202371,-0.524327621,0.0846643265,-0.0717025421,-0.196794055,0.0791476145,-0.21587935,0.44908685299999995,0.170759895,-0.059580688,-0.010824356100000002,-0.364397105,-0.004025339960000001,0.103605255,-0.248717047,-0.0183907378,-0.159637649,-0.583369948,0.10788543800000001,-0.298691731,-0.15386218599999998,0.08601916710000002,-0.328558228,0.18743402899999997,0.38588881399999997,0.312928539,-0.281282596,-0.12007386199999999,-0.106524979
31.9971686,16.5386962,19.4917584,15.558301199999999,2.98268945,-3.51469201,1.90195479,3.43683923,-6.46816304,-4.03613635,-2.57082154,-1.49162177,-2.86636503,1.73921047,-0.054760150599999995,0.09985641699999999,-1.97364869,1.30646612,-0.552356191,1.57138117,0.494335156,-0.8627459059999999,1.86830183,-0.9449493370000001,-0.7672119270000001,1.93377865,-0.776878911,-0.511961116,-0.025017929700000004,0.00670615719,0.828088514,0.136228471,0.13393422,-0.561944811,0.7171527670000001,0.391437524,0.242695964,-0.139253944,-0.730697484,-0.5750532939999999,-0.127492057,0.9992816390000001,0.593650652,0.667878939,-0.00428433828,0.182993763,-0.557272986,-0.352437095,0.5704216910000001,-0.148211309,0.23524767300000002,-0.442705997,-0.0028276917100000004,-0.04267944,0.503350094,0.20457912600000003,-0.270625705,0.009579104770000001,0.0330222305,-0.224873127,0.28819348300000003,0.354544494,-0.0288097204,-0.359022634,-0.7442626990000001,0.279936849,-0.0047338545200000005,0.205049445,0.18534120699999998,-0.147101049,-0.439616202,0.06732857860000001,-0.528795126,0.0834008606,-0.12063445699999999,-0.20967109899999997,0.0782894747,-0.25549927,0.41758529200000005,0.177129812,-0.0877974203,0.073223975,-0.44299465200000004,-0.0940822656,0.09523871130000001,-0.175918465,0.018790051699999998,-0.253890346,-0.520672323,0.081850103,-0.24931082699999998,-0.14741988,0.122290334,-0.317945199,0.14876817,0.427479104,0.33426949899999997,-0.28258444899999996,-0.14787911,-0.122723922
32.444382,15.8394913,18.4293263,14.584928699999999,4.24144931,-3.30823171,1.95941741,3.10989443,-6.07708625,-4.63085249,-2.34383041,-1.42663061,-2.7651735,1.69534676,-0.047520356900000005,0.029084429,-2.08094357,1.40501363,-0.817408158,1.57316701,0.46882901200000004,-0.911545917,1.52146654,-0.831473435,-0.807293337,2.12160228,-0.87042115,-0.483020524,-0.20737976100000002,-0.0161406869,0.95950011,0.13372795199999998,0.00242617004,-0.652679662,0.791156112,0.42131933899999996,0.263547146,-0.09247455119999999,-0.82232208,-0.49891055799999995,-0.11921879,0.9713553909999999,0.513297484,0.528704364,-0.0903763677,0.060225500999999994,-0.40034546,-0.208164593,0.547763655,-0.139413404,0.25693796,-0.400914061,0.044450000700000006,-0.233699367,0.42442634799999995,0.217650782,-0.275966535,0.009391741870000001,-0.056582737699999996,-0.209931411,0.297818288,0.394457279,-0.0270468406,-0.337088318,-0.6118741639999999,0.291850431,-0.0120211955,0.192051373,0.207483138,-0.208135701,-0.40370875799999995,0.145890426,-0.46696669,0.0861669125,-0.14967044599999998,-0.19850188800000002,0.0877292802,-0.321789068,0.461519468,0.107123889,-0.0136255869,0.12493368,-0.46100768,-0.0931367823,0.0136510008,-0.17563434,-0.0246307438,-0.342564521,-0.5009546739999999,0.0774610216,-0.188521632,-0.134784491,0.18071771,-0.21678638600000003,0.13548521,0.416091679,0.34490748600000004,-0.269945184,-0.19235993199999998,-0.0684295786
32.646563199999996,15.202334299999999,17.7782074,14.442245000000002,5.220455599999999,-3.10286269,2.25154549,2.88496427,-6.08497987,-4.94795073,-2.18865035,-1.43745441,-2.69060111,1.62418145,0.0240197056,-0.141098095,-2.15088907,1.43060777,-0.8885241429999999,1.58076758,0.659046405,-0.916376255,1.27907307,-0.7707177540000001,-0.796222935,2.17755955,-0.9499504790000001,-0.33938766600000003,-0.294705414,-0.055324022800000004,0.966849517,0.205536743,-0.0884817457,-0.695325842,0.7563663,0.445768116,0.345538229,-0.041451622599999995,-0.858759565,-0.379246601,-0.0901465425,0.9836874609999999,0.46726061399999996,0.46056656,-0.107080921,0.09236510449999999,-0.359691469,-0.175030193,0.48969745600000003,-0.174867325,0.34114754799999997,-0.367272396,0.0702500502,-0.323436178,0.362593205,0.16585189,-0.308999538,0.0679616399,-0.0423631455,-0.20837244300000002,0.235445173,0.42307227700000005,0.036088249700000005,-0.346833283,-0.556694007,0.382016264,-0.0206197744,0.159189793,0.233313453,-0.25276318600000003,-0.37141546700000005,0.175037812,-0.424598005,0.0831121645,-0.14801573099999998,-0.21477723399999998,0.0578742938,-0.350611489,0.5024984889999999,0.118174585,0.0242505322,0.0938751297,-0.455390886,-0.0475901638,-0.0119080434,-0.16647309,-0.038985821600000005,-0.380109188,-0.507369995,0.104571865,-0.177877477,-0.113146156,0.193664803,-0.212989343,0.140342833,0.383960708,0.331034331,-0.272161293,-0.207509953,-0.0181660393
31.385206800000002,14.352767000000002,16.909447399999998,14.586271,5.10902906,-2.82640713,2.12182842,2.80427885,-6.02858056,-5.07989436,-2.3715401000000003,-1.2945991000000001,-2.56176587,1.50850679,0.106197814,-0.0723900766,-2.08727337,1.4952916,-0.817969878,1.52081711,0.7363241759999999,-0.8322765259999999,1.24438626,-0.7024967740000001,-0.786257653,2.10881994,-0.8989849809999999,-0.411931285,-0.36876469799999995,-0.074285066,0.960916427,0.27483306399999996,-0.18727432300000002,-0.75489481,0.643906557,0.433118424,0.32968152100000003,-0.0593711772,-0.8793897359999999,-0.455262092,-0.13283506,0.974797262,0.543798249,0.428463641,-0.08965620099999999,-0.0338576098,-0.36766426799999996,-0.11897641699999999,0.599406535,-0.20454508100000002,0.29503140699999997,-0.337703089,0.0363644563,-0.355182989,0.37199676299999995,0.196833736,-0.31587908800000003,0.029129410699999997,-0.12676347,-0.18355559800000001,0.219692109,0.43367237399999997,0.0407433994,-0.290820092,-0.56528824,0.34409866200000006,-0.0073973198,0.20068000100000002,0.204111221,-0.273422946,-0.297322441,0.15497060099999999,-0.415826274,0.0625841751,-0.165915173,-0.19346054899999998,0.0485098026,-0.32578785600000004,0.517375696,0.0569351613,0.029026630600000002,0.121592227,-0.483705192,-0.0516540639,-0.0311228768,-0.163944547,-0.0837057432,-0.35518928200000005,-0.48165801799999997,0.13807451,-0.136933915,-0.11069066699999999,0.18324017,-0.21077064899999998,0.11691554,0.39331226700000005,0.349180331,-0.282332828,-0.20531969,-0.0233659031
30.7789447,13.998424499999999,16.4741103,14.7037628,5.15110077,-2.58927512,2.05903556,2.6917425,-5.993264,-5.2626014,-2.56783746,-1.20805459,-2.52244563,1.50385679,0.082004236,0.00227309532,-2.01222919,1.55402885,-0.810793192,1.39589755,0.75845712,-0.8395907990000001,1.23800106,-0.732959136,-0.7795440659999999,2.18308345,-0.9215535659999999,-0.42810962700000005,-0.415191033,-0.131359428,0.936758358,0.267765242,-0.18993875600000001,-0.792262237,0.645074113,0.450352752,0.316649997,-0.0381518448,-0.877937605,-0.433603566,-0.1263243,0.952431747,0.555903002,0.437889894,-0.0816099408,-0.030934216299999998,-0.37904225,-0.0946541694,0.596025276,-0.218780798,0.272406178,-0.437781474,0.00546483083,-0.352687371,0.321102952,0.170431705,-0.28466143,0.0242384066,-0.11923465800000001,-0.18329477800000002,0.166407992,0.425704395,0.0279886404,-0.26433711600000004,-0.534534654,0.33985776100000004,0.0680744649,0.177352987,0.260295185,-0.245959994,-0.253435448,0.171487072,-0.37314781700000005,0.053396176100000005,-0.146289908,-0.212575283,-0.0193921869,-0.33940891,0.50528637,0.057300433600000006,-0.007659124859999999,0.154684757,-0.520875518,-0.07283589559999999,-0.040751411200000004,-0.147644445,-0.09293097880000001,-0.342626119,-0.45276317200000005,0.17909085,-0.128116542,-0.10660132,0.22870086,-0.23139920000000003,0.103038799,0.407735935,0.35553015600000004,-0.300036145,-0.159285516,-0.0096955437
30.9055903,13.8204823,16.9402671,13.7469951,4.5841389,-2.86208421,1.92336199,2.63875131,-5.71916141,-5.12447828,-2.51590859,-1.19663485,-2.57228552,1.33011288,-0.00973014433,0.160052957,-1.91432575,1.52956917,-0.7112304840000001,1.43150256,0.611604589,-0.801371224,1.24010994,-0.709982013,-0.744162873,2.06830613,-1.02262741,-0.499688311,-0.33704397399999997,-0.00358977115,0.993601721,0.240806722,-0.211748753,-0.778083726,0.714531165,0.42895425299999995,0.40385288,-0.0244374158,-0.7796713959999999,-0.48668634899999996,-0.150674446,0.9148876440000001,0.533855679,0.462078946,-0.09066064880000001,-0.09204306150000001,-0.395936076,-0.0639557929,0.57043323,-0.226071981,0.243399757,-0.450551099,0.0810216854,-0.311016978,0.32825782600000003,0.22273829399999998,-0.25987514,-0.0046204257,-0.136311596,-0.14604997,0.186106577,0.458706299,-0.0412359862,-0.251230974,-0.45516615899999996,0.28507519600000003,0.08344951099999999,0.18250295100000002,0.216943904,-0.222975395,-0.253667404,0.182514603,-0.399021196,0.0867403194,-0.17490817600000003,-0.234188045,-0.0168529613,-0.35306476200000003,0.47876899100000003,0.0728039013,-0.0630339913,0.172596033,-0.501009565,-0.139653855,-0.0364959419,-0.17945295600000002,-0.0920168957,-0.304645557,-0.448575281,0.19046405600000002,-0.133428204,-0.10194333800000001,0.237244672,-0.26378856,0.0714014638,0.386390335,0.38854779,-0.232165383,-0.175170335,0.00186677125
30.715176500000002,13.468845000000002,16.929306699999998,13.915197500000001,4.55536868,-2.7861828999999996,2.09160029,2.7088507,-5.86974923,-4.92657517,-2.27384109,-1.21343979,-2.62686456,1.40286673,0.031433783300000004,0.0331486632,-2.03273003,1.4201036,-0.6916806790000001,1.47593107,0.716381935,-0.746074476,1.13308953,-0.670494293,-0.859078485,1.91056264,-0.8691991590000001,-0.325656739,-0.255551878,0.0809604701,1.03830504,0.201338713,-0.27714751,-0.7483688540000001,0.674379553,0.447950224,0.423437095,-0.147908233,-0.814996154,-0.41890619799999995,-0.18347454300000002,0.976178613,0.569572428,0.46785770299999996,-0.110444476,-0.150583322,-0.384876444,-0.050132096900000006,0.607400284,-0.216231621,0.294483734,-0.34906312100000003,0.0693126026,-0.354587659,0.35080523399999997,0.222346884,-0.337997796,-0.0553571195,-0.136066897,-0.197937972,0.20337920199999998,0.44055603,-0.025042548799999998,-0.26571906100000003,-0.45942812299999997,0.274905214,0.0739220205,0.192524522,0.22443392,-0.233316097,-0.200241793,0.136822183,-0.408614808,0.0836200097,-0.184025878,-0.24968092600000003,0.0954989659,-0.278852155,0.504785471,0.0816022819,-0.0149621425,0.19049243,-0.525407823,-0.102468932,-0.0268651371,-0.231797969,-0.0922887458,-0.32487236,-0.45411656899999997,0.179044848,-0.17030168399999998,-0.0996172208,0.215885988,-0.29767206,0.0853175267,0.407676865,0.351064626,-0.25767375,-0.25327284699999997,0.008359887779999998
32.0017124,14.8311584,17.3228984,13.491318,4.62197151,-2.98468193,1.86955678,2.66793983,-5.68252529,-5.156562999999999,-2.5268962000000004,-1.09886392,-2.66324281,1.41913294,-0.011371053600000002,0.245801023,-2.0383514,1.51100847,-0.693641035,1.5070333999999999,0.506696731,-0.825025738,1.26574234,-0.6932331420000001,-0.7651341859999999,1.98721763,-1.22570264,-0.575141797,-0.234704885,0.0756241422,1.10819975,0.14985056900000002,-0.376358097,-0.950806536,0.7405461190000001,0.400388749,0.5094987089999999,-0.00214079559,-0.750145453,-0.429317991,-0.18785216300000002,0.980136473,0.584642794,0.5046336229999999,-0.0985213132,-0.130673815,-0.38696639,-0.0738592601,0.6080076320000001,-0.21707581899999998,0.232258281,-0.444564949,0.0836910575,-0.282110533,0.360667511,0.206635593,-0.266612395,-0.0466280149,-0.147945801,-0.081525254,0.23287181399999998,0.475897488,-0.0459107088,-0.24711876300000002,-0.372538669,0.265172685,0.111180659,0.23957061300000002,0.20338565100000003,-0.243207543,-0.234017817,0.218393162,-0.415950494,0.051417471299999996,-0.229701442,-0.282459361,-0.0117125644,-0.379792054,0.449888964,0.12813707,-0.06381293219999999,0.181572719,-0.555253451,-0.166425983,-0.0524129232,-0.152869112,-0.07341669349999999,-0.334861381,-0.43622983200000004,0.17688966600000003,-0.149180116,-0.0971446725,0.244156874,-0.317074512,0.0556804309,0.36474863,0.380389527,-0.17796712399999998,-0.24779068699999998,0.0006211273849999999
32.4396146,15.8756761,17.5074812,14.6318448,4.92982554,-2.82447868,2.0406662,2.78985599,-6.02332665,-5.27164197,-2.7601697999999995,-1.10480719,-2.6695257000000003,1.66064623,0.0348627825,0.210435437,-2.08556105,1.50330073,-0.7935575420000001,1.46296037,0.50925832,-0.8544189879999999,1.3170111999999998,-0.797237702,-0.874296933,2.16011464,-1.0912913999999998,-0.596146346,-0.30119396,-0.0332836151,1.10033958,0.14453685,-0.35755077700000004,-0.994934568,0.705316642,0.384882375,0.386235738,-0.0417276739,-0.873198609,-0.34327412700000004,-0.145673932,1.02241243,0.608608629,0.564468726,-0.0946181809,-0.0938012165,-0.419887126,-0.143789376,0.64698807,-0.18423652199999999,0.248964183,-0.47397637299999995,-0.0107225699,-0.267905763,0.354971589,0.184270956,-0.3055752,-0.105862137,-0.09309140279999999,-0.139839152,0.240805181,0.47926269200000005,0.0050712882,-0.253112554,-0.46281376799999996,0.277495805,0.112832313,0.20177131899999998,0.22504431600000002,-0.20172281600000003,-0.233028653,0.22442673100000002,-0.38283772899999996,0.0700861895,-0.23096941399999998,-0.258723277,-0.0203158391,-0.385711776,0.501576342,0.09036740210000001,-0.0221567644,0.171083872,-0.584701781,-0.114202296,-0.0402815615,-0.11055823599999999,-0.0483522597,-0.33188156,-0.47828361,0.160136994,-0.152984999,-0.135226666,0.272757597,-0.351574879,0.0860869109,0.367029481,0.37515621299999996,-0.206140011,-0.271647963,0.038005909
32.8755453,15.9274031,18.176790899999997,14.4879893,4.64754102,-3.01096356,2.19683191,2.86443853,-6.18164695,-5.14750517,-2.5880131,-1.15373332,-2.73541096,1.49998353,-0.009707774379999999,0.195834084,-2.0777022,1.46027318,-0.6991140379999999,1.63652772,0.466551296,-0.708804898,1.3336678999999998,-0.794653387,-0.8968661840000001,2.15345591,-1.04985484,-0.597488941,-0.302402469,0.0583862237,1.12310539,0.158518521,-0.356917253,-0.9967876929999999,0.713697537,0.330182687,0.41724088299999995,-0.0496325487,-0.8569076459999999,-0.40571506399999996,-0.24662537,1.02755258,0.618522122,0.602935384,-0.00882874113,-0.121791595,-0.481215761,-0.17197489100000002,0.665750399,-0.18451219,0.23520411300000002,-0.41110476700000004,0.0707964974,-0.285062932,0.428413747,0.199848203,-0.274263205,-0.13757451699999998,-0.10364093,-0.135490063,0.310627394,0.510022626,0.0358538523,-0.28068169600000004,-0.44397639200000005,0.21994708,0.06332585240000001,0.19018621100000002,0.235488435,-0.196482176,-0.23395635899999997,0.150548225,-0.42684169200000005,0.0853773505,-0.197813409,-0.248321818,0.0326103825,-0.37599843899999996,0.46018185100000003,0.10796310099999999,7.90786533e-05,0.215495595,-0.570149992,-0.175905421,0.0172383038,-0.16940617,-0.021673069500000003,-0.289380708,-0.479663389,0.165954737,-0.156120638,-0.129198657,0.233236672,-0.346414836,0.11514373300000001,0.35388441,0.351609389,-0.15783569,-0.26432949,0.025304501400000002
33.6572945,16.1243739,18.5928553,14.273031099999999,4.96105093,-3.16421044,2.36738763,2.82897167,-6.18487178,-5.0835710999999995,-2.36004876,-1.30852282,-2.78769543,1.48952216,-0.0392721681,0.151978874,-2.09527639,1.41812848,-0.7000042,1.76318069,0.532761931,-0.724630918,1.26954546,-0.738842221,-0.864933343,2.10965229,-1.0952936000000002,-0.5153338820000001,-0.26291916600000004,0.11586349900000001,1.17623651,0.165154225,-0.37515645299999995,-0.973990826,0.739798678,0.329240955,0.469129709,-2.37989979e-05,-0.8780890809999999,-0.378303671,-0.23938102600000002,1.06926571,0.58379862,0.584324745,-0.051254550499999996,-0.144929885,-0.441727387,-0.176878035,0.6065733879999999,-0.17789523699999998,0.24245663399999998,-0.37627433200000004,0.150977295,-0.358242887,0.412373875,0.21409848,-0.318813346,-0.144214581,-0.112964914,-0.151490407,0.29584348899999996,0.517714271,0.05697336150000001,-0.29518088600000003,-0.444639185,0.21837284199999998,0.0236294377,0.177104946,0.22347104,-0.200895884,-0.253652804,0.177380213,-0.44864202700000005,0.105629591,-0.18308512,-0.27054658,0.055155439699999996,-0.377149819,0.48727311799999995,0.09019154039999999,0.019927912,0.228637402,-0.581757366,-0.174646031,0.035090468,-0.20339258100000002,-0.019170026,-0.32212888100000003,-0.49792219,0.14916421,-0.17915819300000002,-0.12629642800000002,0.21486533100000002,-0.333900029,0.12506519,0.34248373200000004,0.36842150799999995,-0.189640765,-0.282595085,0.018211970600000002
32.5629845,15.357502199999999,18.222741199999998,14.480652599999999,4.54102777,-3.0566923,2.30072507,2.93842249,-6.19294221,-5.00940822,-2.36499881,-1.23265459,-2.75140119,1.41184192,0.0469419014,0.0663303258,-2.02018006,1.44370238,-0.69523028,1.72686854,0.482567901,-0.623066142,1.27394523,-0.753338933,-0.8651859709999999,2.13732968,-0.9014747540000001,-0.49249375700000003,-0.33835927,0.10451046300000001,1.1086097,0.176574565,-0.327893569,-0.8759117040000001,0.602613727,0.30823226800000003,0.396032596,-0.053403531100000005,-0.8039521829999999,-0.409458793,-0.2422183,0.9977076559999999,0.56232187,0.609478171,0.062529048,-0.0900689777,-0.480580492,-0.18242225899999998,0.670331091,-0.193289939,0.242075862,-0.379422317,0.129476462,-0.302869515,0.41270767799999997,0.189226769,-0.30470268699999997,-0.09093610210000001,-0.12349071800000001,-0.124985044,0.276683728,0.497642278,0.09602328759999999,-0.32041818899999996,-0.470536002,0.19560334699999998,0.052271225,0.184958745,0.233514568,-0.228491602,-0.222017235,0.053622418899999996,-0.46269551,0.104333088,-0.168842887,-0.258184633,0.0774200916,-0.346703229,0.44095614200000005,0.09769115880000001,-0.0340023603,0.194135212,-0.5718840820000001,-0.165288088,0.0494069887,-0.246278162,-0.027848470299999997,-0.274002316,-0.43969967200000004,0.20453772899999997,-0.16347141,-0.13592048,0.189203305,-0.324369103,0.128737231,0.391804142,0.365118955,-0.207091897,-0.24388493,-0.00406549815
33.0642136,15.545260199999998,18.2084865,14.4426949,4.97702329,-3.00253797,2.50514744,2.86986403,-6.14913193,-5.18841887,-2.36101642,-1.2335819,-2.7656931,1.47093662,0.0823488691,-0.0317068753,-2.00115863,1.46660043,-0.847151978,1.71667201,0.38429293200000003,-0.619554284,1.28358998,-0.778306194,-0.893079287,2.31788998,-0.896826305,-0.499481994,-0.466313054,0.021043302799999997,1.17449527,0.174663133,-0.33547171600000003,-0.967761993,0.571550507,0.234302139,0.305274907,-0.0141600256,-0.901968185,-0.34473349299999995,-0.255859011,0.9933588659999999,0.5289397229999999,0.708970144,0.137525171,-0.07375979790000001,-0.569529775,-0.186419075,0.623582717,-0.198684711,0.240422572,-0.39935729799999997,0.15010214800000002,-0.30882028300000003,0.421941409,0.12082046199999999,-0.24284281300000002,-0.0505800134,-0.0997836324,-0.0825834228,0.30741652199999997,0.542422008,0.129031372,-0.353401074,-0.44510912700000005,0.228077063,0.0632815716,0.11671255,0.27703702199999997,-0.19643934300000002,-0.26002373100000004,-0.0280348107,-0.45921146399999996,0.107060175,-0.12082374,-0.26433879899999996,0.0537893304,-0.384266786,0.422816531,0.0871744869,-0.040952523399999996,0.278829946,-0.573725251,-0.191786841,0.050062912300000005,-0.25832298800000003,0.0102301657,-0.23715515199999998,-0.43815131700000004,0.224343514,-0.11022196599999999,-0.127230832,0.214065308,-0.288053419,0.150190761,0.387947273,0.36702281200000003,-0.206253456,-0.22433529100000002,0.011590639299999999
19.8954699,13.132103899999999,28.227782799999996,7.937209299999999,-11.2807397,-2.37539351,-0.153202484,2.36097858,-2.55417618,-0.684897667,-2.43572884,-1.22206302,-3.94926522,0.752421369,-4.50933039,4.77049062,2.34886319,1.04158584,1.72095844,0.76459668,-1.6387764,1.00312043,1.11475767,-1.15666339,-0.9517305420000001,-0.129522625,0.53861174,-1.08146956,0.87417684,1.668943,1.13718793,-1.10733595,-0.0931002849,-0.112412784,1.34226237,-0.780392051,0.43926256,0.295351802,0.896905049,-1.01088016,0.747822825,0.519578358,0.550416612,0.34080871,-0.287615095,-1.307341,-0.29456772600000003,0.275228851,0.352332538,-0.340605506,-0.0803506009,-0.182574517,-0.0328999447,-0.023147591699999998,-0.0539470271,0.035847714700000005,0.42621232299999995,-0.5993141120000001,0.527108945,-0.887654377,-0.254686662,-0.0489936863,-1.07891435,0.334126496,0.31405315300000003,-1.05429185,-0.00341711466,-0.0780158997,-0.45234591,0.201371148,0.177523398,-0.12122995800000001,-0.568995166,-0.133421307,-0.034515996,0.00649063656,0.18160343,-0.296053295,0.10459533,0.169166175,-0.538050546,0.25756314,-0.154489848,-0.450244999,-0.202404534,0.38832678600000003,0.0745508473,0.0310375173,-0.09594927019999999,0.180915856,0.137659852,-0.115685661,-0.242596349,0.17300884600000002,0.167171451,-0.0110386006,-0.030817709,0.408299005,0.224281134,0.192158513
20.911108399999996,12.6534556,27.9635039,7.5945287,-11.0835171,-3.22667454,0.230999202,2.72913822,-2.57957068,-0.615251867,-2.26311377,-1.28981451,-3.87228682,0.553102037,-4.24307796,4.60489298,2.28727253,0.630552813,1.72646831,0.933908711,-1.52247734,1.08477302,1.14096053,-1.02648254,-0.899458491,-0.0633194112,0.403308695,-1.21739986,0.940190891,1.84357689,1.02431774,-0.9660594309999999,0.006262149620000001,0.0423862877,1.21289514,-0.6262399129999999,0.465863686,0.42049196299999997,0.9176141390000001,-0.9074731109999999,0.7052873159999999,0.5890588529999999,0.591324879,0.36524561299999997,-0.178479986,-1.25481223,-0.20101536600000003,0.135141837,0.282175176,-0.23491249,-0.0704463962,-0.12678460800000002,0.139871325,0.0199052593,-0.0890033725,0.0958321615,0.358003275,-0.574273499,0.534352255,-0.8578843420000001,-0.0766828232,-0.146037239,-1.00731939,0.324543356,0.264153746,-0.99497812,-0.0731618086,-0.177623107,-0.430823855,0.25484275300000003,0.11487499,-0.204292969,-0.5108006829999999,-0.146387506,0.00101073136,-0.0253882563,0.15147513599999998,-0.299555607,0.030579231600000003,0.113036101,-0.5357644779999999,0.261011412,-0.11518463300000001,-0.432551112,-0.198872847,0.388035915,0.176350719,-0.0212380133,-0.09370548640000001,0.20494128399999997,0.14621927099999998,-0.149348712,-0.12506716699999998,0.17502925,0.29149061600000004,-0.0288861578,0.0358932609,0.36815668,0.20698308899999998,0.129212057
20.1813729,12.7956176,28.9546351,7.64258415,-11.4300031,-2.55251384,0.512313212,2.59869043,-2.26774918,-0.44365797100000004,-2.2456457999999997,-1.41591447,-4.12007624,0.775952802,-4.72183854,4.76175405,2.48738321,0.554573654,1.66599171,0.803459017,-1.63818596,1.0897488000000002,0.9324164009999999,-1.06476015,-0.930988369,-0.000520653287,0.616170215,-1.04006411,0.898565755,1.81538477,1.11175631,-1.05698405,0.006819899240000002,0.0372447565,1.33372213,-0.839597837,0.42570893200000004,0.33186558,0.990005198,-0.9095908859999999,0.79718122,0.523646284,0.430023689,0.421876617,-0.286483611,-1.23585618,-0.189914146,0.138820379,0.27316724600000003,-0.226680013,0.00199324098,-0.260343565,-0.022371221200000003,-0.00664154871,-0.20065050399999998,-0.024755885800000002,0.37650549299999997,-0.554240088,0.554092653,-0.854327553,-0.0827082058,-0.148732995,-0.9848026590000001,0.33458334300000003,0.40251203799999996,-1.0785848,-0.015236246799999999,-0.256981773,-0.41721879700000003,0.315743334,0.229085884,-0.258305949,-0.521650108,-0.132720507,-0.00918071329,0.026547313,0.208591185,-0.329643488,0.0505476193,0.153614596,-0.6113026979999999,0.314022364,-0.151875981,-0.41461225,-0.25711758,0.459887495,0.157777026,-0.0831194517,-0.0798095813,0.236862918,0.159562278,-0.16494665,-0.17046081300000002,0.215383125,0.365045725,0.006370026429999999,-0.0733501523,0.32909592,0.219547648,0.176402273
19.1428439,10.926969,27.108089899999996,7.16994102,-11.040681300000001,-2.60379655,0.357746296,2.54695797,-2.27949224,-0.5669815979999999,-2.10799906,-1.28604133,-3.92450742,0.526446541,-4.3095080999999995,4.50388589,2.39988507,0.5486955960000001,1.64725511,0.87776259,-1.48679904,1.20098418,0.8477393609999999,-0.946799506,-0.89209579,-0.0938013391,0.5523841110000001,-1.03998836,0.816093882,1.82387196,1.0560498,-0.8579457159999999,-0.031026957999999997,-0.0606538655,1.11128514,-0.7320118440000001,0.40948787200000003,0.27307196100000003,0.990118376,-0.8950204540000001,0.6950813509999999,0.5538718,0.458875233,0.430517294,-0.198946166,-1.17970975,-0.182071907,0.141364209,0.254211566,-0.180410818,0.0297019866,-0.21503007600000001,0.0243235529,-0.027009367200000002,-0.147469791,-0.0456053971,0.369909836,-0.507319137,0.493869003,-0.764207217,-0.061411453399999996,-0.18676656,-0.9309956429999999,0.343287881,0.396336336,-1.05283901,-0.0167974975,-0.227461755,-0.36407752600000004,0.302437732,0.236953894,-0.301530737,-0.5030549120000001,-0.13311244,-0.014021009099999999,0.0471053896,0.180907027,-0.335972262,0.0212293999,0.139608814,-0.573253296,0.34030143,-0.17091696,-0.390331486,-0.21548959,0.43199592,0.147606206,-0.0513724458,-0.0479541081,0.287723918,0.18894532600000002,-0.141770001,-0.16066433800000002,0.17120912600000002,0.322148955,-0.0326211673,-0.0241568706,0.33622959,0.21406498699999998,0.135232141
